col_1,col_2
65,12
84,8
29,73
69,58
44,92
66,48
9,58
99,7
35,83
31,98
49,71
71,41
26,66
5,84
4,88
42,10
28,62
31,5
16,92
88,65
10,25
49,35
21,99
47,39
14,15
34,96
81,94
74,93
78,69
54,36
65,44
93,45
41,61
87,60
93,83
27,54
10,55
92,47
83,46
37,98
71,81
83,5
52,7
39,69
15,36
63,57
27,58
71,71
11,7
69,25
98,59
8,96
29,40
18,100
54,2
84,47
56,81
20,75
60,29
84,29
42,12
34,9
83,50
44,34
42,3
6,41
69,38
22,94
68,91
24,26
18,91
87,47
38,78
54,55
16,40
17,98
35,12
96,78
86,32
65,62
36,63
18,3
6,95
22,77
74,4
78,80
11,41
26,68
38,2
17,94
62,32
92,65
90,21
61,63
80,73
18,81
59,7
9,17
95,36
93,69
45,22
71,97
50,31
79,94
37,10
38,47
89,66
22,2
8,17
32,6
2,94
44,44
100,59
33,91
66,49
0,1
57,97
65,83
69,2
94,19
75,41
99,71
70,99
66,81
5,16
23,83
41,10
95,25
12,82
80,9
86,56
50,65
72,70
89,46
99,86
21,23
52,22
5,81
81,48
11,14
18,69
0,80
96,94
36,90
100,70
8,21
95,7
54,26
32,27
100,98
75,9
71,54
20,74
74,32
91,49
83,23
31,27
56,28
45,37
53,53
3,40
49,31
56,72
32,53
25,10
48,30
6,17
98,84
63,11
2,83
79,58
82,91
21,58
89,19
90,18
30,28
12,41
84,60
99,33
68,16
2,73
58,73
33,96
37,87
46,61
47,88
50,74
50,10
85,40
69,63
58,69
41,32
87,21
89,77
98,86
54,95
48,98
14,74
71,82
91,59
25,64
40,34
30,54
37,8
49,72
74,44
58,49
93,46
18,29
39,96
34,22
7,95
26,32
1,90
85,82
82,97
81,30
30,15
5,67
72,50
74,46
30,11
7,82
16,85
48,32
80,62
33,3
97,60
95,46
51,48
57,1
24,82
4,30
12,42
53,90
41,91
52,85
92,1
76,21
78,59
40,19
59,80
23,7
87,54
28,89
20,63
11,20
38,99
34,69
13,36
95,83
8,77
85,99
41,47
80,68
27,98
78,14
16,61
10,60
83,62
10,1
36,19
66,28
100,35
99,61
10,86
36,37
89,99
93,7
67,84
41,59
95,15
100,22
70,87
75,61
20,78
6,31
79,79
21,84
18,7
16,43
88,80
72,97
68,68
99,28
62,95
48,6
95,40
86,41
46,1
44,74
2,12
76,76
29,48
20,23
82,89
7,79
8,29
47,80
8,12
66,69
64,24
69,89
53,55
0,86
84,84
33,100
46,97
33,98
15,34
48,73
66,83
65,32
100,62
45,43
58,76
38,91
62,86
85,99
58,97
79,77
53,57
47,67
100,21
23,79
55,14
39,32
71,3
88,17
42,48
81,18
65,19
73,0
4,62
7,58
26,69
1,2
15,4
45,97
99,14
12,31
15,47
61,24
25,82
16,92
29,35
6,8
10,8
25,70
19,22
24,96
63,24
19,64
77,82
37,99
29,13
12,73
11,92
44,39
80,65
42,53
29,74
19,25
81,48
80,14
84,43
95,2
8,38
90,81
38,87
10,9
79,66
33,53
98,32
71,78
36,44
99,78
78,74
55,69
9,70
2,95
30,20
99,70
81,57
83,0
23,87
54,19
6,95
13,33
5,26
28,61
81,28
55,68
100,34
62,65
79,69
75,100
58,41
27,98
74,70
4,72
89,79
15,16
5,56
35,20
15,33
38,63
94,96
36,21
62,15
45,66
96,78
18,91
74,49
71,91
88,20
0,10
24,13
98,28
34,100
29,16
21,39
22,19
70,13
76,71
49,30
44,95
44,91
53,37
61,57
88,32
22,63
41,10
98,84
9,54
92,65
13,49
45,39
97,65
7,45
48,13
67,63
38,97
99,67
64,59
15,70
84,10
39,15
79,67
19,42
8,82
31,15
8,22
87,99
50,92
52,65
75,7
30,44
2,85
51,11
99,79
5,47
22,23
72,17
92,75
25,91
37,93
72,38
75,2
74,80
0,93
42,25
24,23
80,76
29,58
29,100
7,87
17,39
9,68
33,20
24,21
23,88
76,37
49,3
79,15
97,98
6,36
14,94
52,48
35,71
35,81
99,9
95,69
62,20
26,52
39,52
63,47
34,66
11,23
60,67
88,59
85,39
11,39
46,68
64,69
0,2
70,48
5,60
29,5
32,29
66,6
33,47
32,2
45,75
56,38
66,47
75,48
2,28
26,45
38,53
67,13
11,84
30,21
96,10
5,45
83,9
15,14
39,7
75,95
39,66
23,0
69,36
78,54
66,55
72,72
67,13
1,73
55,14
26,95
65,53
94,77
63,10
23,40
4,61
68,9
44,79
30,19
56,81
11,30
7,43
71,20
42,51
80,2
97,99
12,29
38,17
68,48
59,100
25,34
41,5
51,9
51,50
22,46
7,66
29,16
62,55
39,10
25,5
10,52
14,49
15,50
15,70
27,23
37,75
59,29
7,12
86,38
58,65
47,34
48,31
22,28
4,94
74,17
51,6
88,95
84,97
0,69
65,28
42,11
51,28
86,95
97,29
78,84
15,0
18,62
21,21
18,2
81,6
34,51
15,59
38,77
78,11
30,48
94,15
9,94
17,2
98,3
12,77
28,29
70,60
50,98
82,55
13,13
19,28
26,6
53,99
44,27
87,89
3,72
78,44
34,19
60,95
79,84
11,9
76,71
50,33
46,58
56,87
83,82
64,88
10,9
97,24
24,51
16,49
98,40
61,60
74,94
77,56
36,6
32,27
99,47
68,63
76,22
54,1
17,4
45,58
81,0
71,3
57,57
28,70
93,58
19,77
56,78
58,42
73,68
46,90
88,16
92,8
60,12
63,82
56,23
74,18
9,42
77,30
80,87
19,26
58,28
40,81
77,13
26,97
19,3
41,80
66,2
88,0
100,47
97,11
95,78
67,89
46,77
47,71
49,32
47,93
61,31
92,95
78,87
3,3
79,19
40,96
10,28
43,87
58,51
21,38
65,2
8,9
54,36
1,47
15,14
79,64
15,6
46,0
77,31
9,81
77,90
2,51
55,15
73,79
72,5
70,15
75,56
53,17
63,11
32,63
41,83
78,86
42,42
26,86
98,63
8,86
27,75
47,93
67,17
83,49
50,32
