col_1,col_2
36,0
54,8
83,25
95,6
14,38
9,49
4,60
11,39
17,71
85,95
31,79
89,22
58,56
84,98
92,39
0,86
50,54
64,0
29,70
41,38
83,92
27,30
2,66
82,10
3,88
91,99
54,10
51,48
95,30
93,93
7,9
15,99
16,60
60,31
56,75
45,18
53,81
23,40
7,11
87,21
15,14
17,67
10,56
95,20
54,36
96,4
67,5
76,26
83,38
21,72
44,74
34,89
57,40
63,19
47,52
98,95
0,74
16,77
54,36
13,26
32,95
38,1
61,32
71,39
51,61
45,38
68,16
45,69
87,36
65,14
35,1
99,47
57,11
99,53
18,17
34,39
99,78
56,41
73,28
65,12
33,95
86,8
43,98
53,41
91,37
34,52
36,9
20,35
0,47
39,94
4,50
22,76
31,99
70,30
64,41
1,65
3,91
11,99
52,98
39,87
95,95
93,1
19,100
17,71
86,13
59,97
73,52
8,68
98,99
94,97
68,100
41,57
83,79
94,11
85,87
16,9
42,32
66,40
29,96
61,0
41,30
13,63
49,26
84,4
57,37
43,84
99,74
75,77
52,100
57,52
49,68
81,95
61,59
86,26
12,20
72,94
71,21
46,7
82,47
65,14
88,7
22,10
77,20
100,7
64,12
96,98
45,37
94,73
42,96
50,75
77,17
97,6
32,84
29,38
95,79
73,91
61,39
93,82
30,29
15,65
76,32
44,2
19,23
43,99
20,17
47,58
8,37
20,68
33,96
2,54
34,61
3,60
52,57
36,32
84,20
22,3
81,29
39,96
87,76
59,11
93,4
87,54
76,82
33,90
99,73
24,74
26,87
91,86
19,92
27,43
92,8
56,56
32,14
66,43
9,28
64,91
51,50
20,19
89,6
55,58
39,24
88,14
