col_1,col_2
95,22
55,71
72,75
82,91
88,58
9,35
66,4
78,54
38,40
44,10
61,37
88,43
86,68
47,53
53,65
16,90
96,73
9,10
21,8
13,57
96,8
96,84
78,12
36,25
9,42
58,54
40,87
15,53
60,87
90,38
96,17
78,8
42,89
39,85
96,100
76,12
37,66
43,94
13,53
58,22
41,70
68,10
91,66
34,54
15,11
26,75
70,88
27,3
14,0
74,24
100,98
63,45
100,80
46,18
50,21
44,59
15,74
20,66
38,57
60,77
29,90
38,76
22,71
86,98
55,98
62,79
93,64
52,58
31,92
74,9
19,61
17,80
62,12
58,77
29,3
22,79
56,96
3,28
86,7
21,2
61,25
97,19
47,97
28,23
71,10
16,34
7,9
54,61
87,72
36,22
20,5
83,81
14,31
76,1
98,74
10,78
26,54
89,60
63,61
40,85
97,46
47,61
78,65
73,92
46,48
18,14
37,36
0,22
54,49
55,50
22,20
80,21
22,80
49,78
17,5
15,12
71,11
54,5
2,13
29,43
85,64
34,93
28,60
70,28
4,47
87,76
72,24
81,37
53,87
18,88
1,58
12,7
43,36
49,26
16,92
12,74
11,13
20,2
15,100
97,59
1,60
15,79
34,15
20,86
62,14
66,88
59,40
18,3
14,6
1,90
40,79
29,87
55,25
37,3
45,62
97,83
46,2
72,89
94,50
11,80
83,44
84,86
17,19
77,10
100,99
34,38
94,71
21,37
19,6
45,77
68,41
93,81
18,37
69,38
6,26
14,27
12,71
23,3
20,5
40,10
51,69
44,26
71,31
61,75
71,1
28,29
95,77
24,30
16,64
80,31
52,10
33,18
37,97
35,75
22,87
73,15
44,4
41,72
73,83
16,57
72,69
66,45
37,68
82,25
48,8
54,34
79,87
76,46
67,0
9,35
65,12
19,51
73,71
66,68
8,62
32,28
94,39
61,31
73,24
39,40
27,98
45,93
8,77
5,35
67,21
14,18
32,9
8,63
30,70
51,12
21,60
11,95
86,20
93,37
29,94
98,31
72,46
35,31
50,69
8,25
47,19
90,56
35,98
66,53
81,99
73,26
6,29
9,38
65,60
14,98
68,55
94,16
83,60
79,53
36,9
59,12
94,84
26,86
50,65
7,11
77,50
31,10
89,11
29,77
14,22
89,29
51,1
53,36
66,63
93,58
73,23
9,48
91,29
86,81
27,4
71,65
94,16
83,72
15,77
82,61
81,9
78,23
1,65
69,43
87,85
5,2
100,67
19,49
30,7
69,77
34,34
78,31
100,69
43,62
33,83
39,30
58,6
47,94
83,59
97,62
9,16
87,26
77,83
6,14
96,48
54,65
49,22
45,13
72,20
8,1
2,67
17,93
60,58
32,62
6,68
64,25
39,37
30,69
37,11
28,39
74,14
35,90
67,87
18,45
33,92
50,53
4,48
24,63
98,80
72,39
34,93
66,11
44,15
70,82
19,83
15,28
85,22
22,69
100,45
94,32
38,34
61,60
7,22
82,88
23,42
61,45
13,19
88,18
43,82
95,22
68,65
52,93
2,32
86,0
72,91
68,42
34,40
29,54
22,83
24,51
56,69
95,67
75,94
10,89
85,21
54,9
41,32
32,14
20,52
20,67
27,70
100,50
36,16
23,11
30,48
83,39
5,78
32,28
14,5
56,22
36,70
85,37
64,85
37,80
70,91
75,26
89,45
17,87
3,18
41,54
37,67
98,78
55,89
84,6
44,1
67,33
34,66
11,19
66,61
85,75
37,28
43,40
96,29
57,1
78,54
15,98
33,29
95,62
68,12
41,1
99,55
27,74
13,74
32,13
36,48
79,99
27,80
68,63
81,4
54,66
14,57
83,55
66,87
42,77
12,76
58,34
33,96
24,6
61,1
54,71
16,46
68,40
54,78
100,56
0,37
33,30
3,70
23,94
24,93
4,6
87,11
86,42
98,38
39,78
78,7
16,42
27,70
74,56
4,53
4,95
4,19
79,28
55,94
47,30
42,56
80,16
50,92
41,32
25,73
16,22
9,53
83,43
91,49
10,7
44,53
24,91
80,15
80,2
70,3
33,97
1,91
65,52
27,2
79,12
82,55
4,71
92,71
9,40
44,17
97,99
11,15
57,89
100,74
89,10
18,91
72,79
47,74
100,8
2,68
36,0
6,44
11,40
73,21
52,18
26,91
8,56
94,34
68,55
13,88
60,84
15,72
96,51
31,40
50,47
7,14
81,78
3,45
2,76
80,77
97,93
43,72
4,87
83,89
21,43
8,86
8,29
65,95
9,94
95,32
94,9
34,49
19,36
94,42
63,66
40,92
24,40
69,59
52,29
23,74
16,57
14,38
98,87
14,50
52,31
15,100
52,21
45,55
54,64
70,66
95,18
94,49
70,30
72,54
96,100
43,95
17,47
52,63
29,73
41,39
52,81
47,53
5,35
17,11
43,35
