col_1,col_2
46,74
64,14
11,36
30,35
82,24
34,67
68,57
14,28
27,64
58,13
88,94
57,30
68,2
19,88
99,24
10,40
59,38
89,78
67,97
33,84
86,6
88,55
12,8
98,53
69,26
70,95
36,84
82,70
87,12
52,41
96,15
19,31
63,2
68,60
43,68
7,89
17,97
73,57
65,3
9,69
48,99
34,0
17,40
63,60
76,25
52,92
53,57
90,28
96,52
53,29
23,59
26,6
3,79
82,41
36,72
14,14
96,3
38,7
25,9
45,4
31,72
86,92
37,0
3,47
76,56
0,36
28,39
33,22
13,10
65,97
46,77
44,99
79,7
57,62
43,15
68,12
55,66
3,47
64,41
74,65
8,26
45,39
52,57
59,100
85,75
10,37
12,79
11,83
61,69
82,32
29,11
3,69
59,69
21,39
81,93
45,85
77,76
28,4
30,37
8,44
62,35
13,65
20,85
53,27
25,98
75,85
58,53
43,76
3,34
12,13
74,82
72,77
1,77
27,34
89,70
86,93
44,85
55,35
4,52
22,62
70,30
53,14
1,90
92,27
8,69
52,20
0,88
99,22
50,92
23,52
87,75
94,14
11,26
75,56
52,78
82,6
13,64
93,91
52,2
23,23
26,83
20,14
86,84
30,65
62,80
97,74
73,44
78,66
30,56
20,5
83,71
93,34
73,41
26,7
82,21
94,84
32,46
3,68
5,30
60,75
36,18
85,19
44,95
63,9
3,93
11,2
87,48
98,6
64,5
86,77
44,97
37,90
5,19
0,81
66,87
51,0
45,7
65,18
10,21
91,53
99,63
52,71
64,46
67,86
61,3
58,64
79,49
72,84
23,73
87,43
14,28
34,71
95,72
76,50
23,6
27,16
66,59
18,82
42,55
76,26
4,39
68,83
78,34
29,29
33,49
72,58
13,92
60,40
87,71
26,85
15,8
0,62
81,53
96,42
29,10
11,98
34,35
73,73
19,16
63,60
43,78
64,68
10,43
0,4
65,0
17,58
84,86
38,18
78,51
75,16
19,34
35,81
30,74
98,6
67,60
31,21
78,81
59,93
18,96
80,50
30,8
38,89
37,0
13,11
89,38
100,36
6,43
11,30
58,46
47,93
77,86
50,83
92,55
2,42
85,71
16,67
99,66
71,46
69,83
46,73
43,46
64,60
8,55
15,94
97,15
1,21
80,17
46,7
49,14
38,88
92,53
19,42
3,90
29,44
71,20
56,22
66,23
66,26
90,64
33,66
83,65
68,40
60,19
23,8
9,55
42,12
79,55
34,62
99,69
26,20
87,29
46,45
70,65
92,60
67,47
52,52
72,28
97,10
69,54
51,19
11,75
29,33
42,33
15,23
71,7
11,79
32,53
58,23
55,1
65,10
22,60
74,81
8,48
82,28
77,23
27,33
39,26
3,11
90,93
73,43
9,39
67,22
86,67
38,3
50,73
65,75
88,43
11,80
78,84
29,82
51,81
88,74
89,37
86,51
17,58
68,3
54,89
85,23
37,50
73,47
75,87
8,1
37,65
94,98
60,14
62,66
56,79
48,7
37,30
42,86
40,19
81,58
0,68
5,77
45,18
5,57
93,57
23,86
29,71
60,68
61,0
88,91
19,4
94,53
32,1
30,93
88,57
72,4
72,23
85,31
89,45
5,73
25,51
73,14
95,49
81,56
12,6
56,21
68,60
90,69
34,46
36,68
26,52
70,97
81,99
77,26
49,58
47,5
41,100
49,61
95,81
18,49
89,2
70,87
62,64
24,94
82,5
83,64
37,27
70,16
51,40
24,90
92,60
73,25
15,35
9,84
68,7
8,23
99,57
31,39
53,87
21,29
47,100
92,14
79,59
59,39
1,98
56,53
22,98
58,68
96,39
63,15
38,12
76,80
77,10
86,84
97,93
59,17
61,56
87,68
24,88
69,38
88,73
50,85
36,17
65,30
91,77
41,24
57,34
55,79
29,63
26,45
55,51
85,54
36,2
48,50
42,1
86,87
99,71
73,86
1,12
91,23
70,70
33,17
62,39
91,60
65,95
23,95
4,9
79,60
90,42
47,54
75,47
4,49
82,14
61,3
92,86
53,59
60,25
21,68
7,77
20,88
38,35
87,29
30,28
52,5
15,79
46,11
60,47
23,54
4,74
19,52
39,87
52,65
3,36
96,84
83,79
68,66
80,87
44,15
19,45
40,71
20,52
68,25
93,53
55,72
82,80
49,77
26,35
65,72
61,80
25,66
73,56
20,12
72,49
98,47
38,51
71,38
86,18
74,44
98,47
23,71
59,52
41,64
59,41
8,37
60,5
84,59
94,23
46,12
28,15
49,47
45,79
35,43
76,30
49,68
36,39
67,77
12,10
24,65
21,11
98,59
69,85
30,93
22,39
15,78
39,33
59,12
14,5
87,31
41,77
24,74
12,16
58,62
90,70
94,0
82,16
44,69
60,65
48,98
45,98
65,59
1,37
47,97
48,29
77,40
6,45
58,46
57,83
49,63
46,89
4,6
8,63
74,77
17,68
43,19
74,40
40,58
49,21
25,49
53,19
49,54
28,11
89,62
47,93
76,28
50,60
2,71
6,44
57,27
99,88
40,53
32,47
13,4
92,63
2,77
76,88
4,73
1,64
14,26
77,77
3,83
41,50
5,5
54,29
75,62
69,25
46,6
10,77
96,45
5,4
100,49
95,41
28,10
83,63
