col_1,col_2
33,12
77,43
64,26
96,44
15,69
61,95
60,74
34,9
22,23
4,4
85,16
94,74
62,25
61,15
97,11
6,52
19,83
40,94
70,26
49,65
59,23
74,23
69,23
12,20
81,32
85,23
80,22
99,31
99,44
11,47
26,95
32,40
54,94
75,23
9,26
86,98
23,37
90,42
2,90
89,98
40,75
75,73
36,100
100,60
7,40
4,7
1,80
21,55
51,98
31,14
20,20
32,65
71,79
71,76
59,16
82,28
28,0
69,41
75,58
99,87
26,21
72,13
18,80
70,44
41,97
28,48
84,75
61,55
67,34
50,18
99,0
45,87
39,81
7,16
76,7
42,53
57,100
79,0
33,60
31,78
10,41
75,39
32,12
15,82
54,63
29,20
17,49
66,73
44,0
22,69
67,76
30,39
6,64
70,43
12,25
76,24
68,0
94,55
45,8
3,35
54,69
45,43
27,83
14,47
93,60
75,37
72,44
61,67
75,44
27,88
76,56
98,90
55,8
74,94
84,14
56,39
86,1
79,38
29,16
99,6
75,80
38,7
20,2
51,86
54,14
72,22
24,16
3,89
74,67
33,63
35,51
15,25
97,90
25,45
67,57
73,10
1,7
80,8
89,86
71,12
23,95
23,26
73,57
82,46
74,36
42,93
31,13
51,43
49,70
78,96
30,45
16,0
34,36
67,41
5,24
54,14
38,36
5,84
14,88
2,30
1,54
41,31
58,31
55,72
42,67
37,21
62,22
44,91
11,54
50,55
90,86
0,19
34,19
44,82
82,78
3,72
62,63
1,0
49,10
23,53
45,32
4,42
7,87
82,63
22,15
85,27
39,48
49,23
87,74
17,38
29,42
37,59
60,44
84,71
31,8
70,60
1,90
2,1
16,6
97,15
23,43
52,2
9,1
27,57
65,16
8,85
84,11
99,79
80,65
60,80
1,62
90,78
67,90
81,89
43,58
29,27
10,94
68,12
44,5
67,12
66,94
77,99
2,68
28,51
70,82
43,11
85,13
94,87
39,48
39,94
59,57
90,50
76,32
59,72
90,22
9,41
57,87
98,93
93,53
49,35
81,62
20,67
80,7
4,35
23,12
87,58
1,24
92,81
17,59
78,63
95,76
37,52
57,2
61,65
19,42
96,37
21,80
12,97
67,40
52,46
62,46
15,43
16,4
37,63
90,50
55,91
39,71
91,20
84,41
81,63
73,16
46,48
87,43
11,82
26,42
69,76
6,14
67,5
61,87
40,14
6,13
82,2
17,92
24,21
47,15
98,76
16,95
25,62
21,6
61,99
99,97
17,25
68,89
22,91
19,4
16,22
80,29
12,65
52,14
11,31
79,64
42,33
65,8
23,18
46,65
78,8
58,20
79,89
52,29
77,76
81,72
26,30
34,59
79,40
58,69
7,16
3,78
83,39
20,36
23,64
72,15
70,13
79,9
11,25
71,24
89,85
12,65
35,56
36,38
57,25
57,50
82,94
3,86
69,30
83,22
8,64
43,85
61,73
80,96
78,38
74,100
62,23
46,58
34,49
42,4
36,66
65,15
37,18
18,32
36,16
73,69
37,20
3,57
49,64
29,79
83,88
90,62
95,81
80,29
20,89
22,39
23,78
34,46
3,80
51,14
81,45
92,51
74,35
5,31
74,35
34,66
2,6
66,18
94,19
5,2
34,32
79,42
8,44
87,38
19,31
16,59
43,0
68,100
66,84
86,72
73,19
33,79
48,75
0,79
95,68
81,4
56,34
81,81
51,92
30,85
93,17
98,58
59,92
76,8
77,91
55,10
18,13
28,12
0,35
11,59
77,78
20,93
73,33
69,39
3,81
75,60
45,80
100,75
81,32
32,81
36,0
100,11
83,93
6,40
100,51
79,12
30,18
16,81
