col_1,col_2
4,10
55,70
36,5
69,76
72,38
89,7
70,66
100,37
28,45
68,49
66,67
50,96
12,25
88,5
87,45
53,15
50,1
48,100
40,65
34,17
9,68
75,97
89,36
0,64
48,76
77,2
67,42
58,7
37,73
49,97
14,14
23,99
59,42
28,95
26,24
67,10
71,67
15,42
33,40
52,6
44,36
7,61
15,59
15,16
55,80
32,27
49,26
59,91
86,76
13,37
3,63
100,86
96,21
4,64
38,12
53,74
56,86
98,29
94,3
23,77
49,94
58,34
93,62
15,44
69,100
10,21
61,86
80,72
8,20
28,32
49,79
48,22
91,91
78,98
80,82
35,28
23,46
71,7
73,99
79,15
69,71
78,70
59,10
82,78
56,92
7,6
37,96
48,100
49,84
62,97
24,87
15,88
45,47
34,74
57,62
31,35
54,91
76,15
75,10
27,42
11,4
73,80
67,21
18,60
80,28
46,40
45,29
87,13
58,73
74,95
46,32
91,55
78,95
64,85
53,35
75,67
4,34
100,22
7,28
59,48
72,88
41,78
21,61
64,99
76,44
48,93
84,68
85,88
87,40
16,59
34,8
85,31
33,91
41,48
53,72
75,29
89,6
19,20
85,53
1,6
87,22
16,44
80,42
51,71
27,59
40,71
40,39
48,93
71,86
15,82
68,21
88,59
8,22
86,91
9,41
93,50
53,88
48,99
93,82
8,34
1,36
72,5
36,70
80,37
76,14
38,60
52,47
7,67
68,53
20,83
96,79
4,37
58,10
23,7
66,29
80,58
70,25
4,38
14,49
0,95
47,40
5,17
10,57
21,38
31,63
33,49
78,92
71,18
49,65
21,8
75,41
25,92
96,99
92,37
44,72
9,58
3,96
18,36
12,48
82,94
6,58
93,20
9,3
62,66
70,28
3,80
44,49
29,28
68,48
78,5
16,4
13,6
45,0
73,38
93,75
17,11
86,82
71,14
36,96
7,95
32,96
89,100
49,77
78,20
25,46
15,65
56,94
62,24
80,57
10,34
95,60
38,81
36,45
10,41
64,49
74,71
6,46
70,94
18,30
93,39
9,80
43,6
22,78
71,39
89,44
81,33
7,72
60,86
21,8
30,8
79,90
36,19
69,26
51,28
97,34
30,44
80,81
30,19
44,84
26,19
43,85
11,41
15,40
5,19
35,90
35,13
41,71
88,36
46,51
62,26
80,0
98,60
40,2
3,90
26,56
62,15
84,99
96,80
45,22
94,8
24,88
92,40
75,79
1,36
14,22
64,50
13,41
97,89
7,93
26,8
65,82
71,21
