col_1,col_2
85,9
2,93
79,12
3,79
97,84
72,46
53,63
95,62
0,34
84,53
45,82
51,68
15,49
93,52
27,32
75,10
57,99
21,71
91,95
56,32
26,67
95,72
92,35
58,31
88,56
12,99
48,82
73,80
73,31
24,59
59,55
82,49
32,90
84,20
70,82
10,59
91,72
97,40
83,80
47,30
6,100
98,67
46,6
79,59
75,9
51,69
76,20
68,77
42,62
56,66
90,79
66,99
54,94
57,29
60,63
98,63
99,76
98,26
96,34
8,3
87,23
17,52
49,49
75,10
65,94
0,44
24,25
4,45
69,14
44,50
76,63
9,83
100,67
56,96
44,50
15,52
4,57
11,39
1,5
83,60
90,18
79,27
96,49
8,21
98,19
3,13
44,68
61,67
65,27
62,45
76,29
26,6
0,65
38,81
53,85
19,56
87,39
41,97
3,65
55,88
63,47
75,55
53,61
43,100
68,32
14,16
37,30
83,92
5,56
28,68
52,82
39,98
21,45
67,63
100,4
68,39
59,16
14,98
29,94
85,71
22,81
59,97
6,97
60,62
27,41
99,8
38,24
67,21
33,90
45,98
77,40
20,6
81,13
56,60
80,50
33,47
14,83
59,75
91,22
93,25
77,23
32,12
42,70
88,92
78,50
53,84
32,20
75,41
52,36
43,18
92,94
22,45
5,0
47,86
69,95
62,46
53,66
5,25
84,93
91,37
45,15
41,15
4,81
32,80
79,88
42,93
35,9
21,86
88,12
96,76
35,82
35,3
65,95
46,30
97,0
61,93
12,43
10,7
58,0
24,96
87,25
55,74
6,69
55,43
41,14
34,43
7,90
38,58
94,26
96,20
46,83
68,55
46,64
59,31
62,89
34,0
67,100
59,45
17,79
90,43
17,63
11,53
25,22
60,82
1,50
89,70
43,3
77,61
75,73
79,88
44,18
53,2
84,28
91,96
89,96
26,91
92,14
16,28
71,90
55,77
87,32
12,97
45,13
9,46
97,75
18,39
66,57
2,5
6,59
70,78
14,14
37,56
7,33
16,9
19,39
97,4
69,4
80,24
88,69
75,55
1,69
61,25
40,87
25,76
32,12
87,66
1,85
65,79
46,10
22,60
41,14
73,10
12,52
13,72
67,22
21,71
1,17
93,7
94,4
83,77
29,53
79,85
30,36
35,7
36,49
53,37
8,92
17,42
66,64
5,28
93,19
39,83
17,24
97,28
44,24
77,20
16,43
49,22
31,60
17,88
84,54
30,88
46,6
95,55
31,100
9,78
79,86
47,31
51,2
37,82
2,71
48,58
11,42
81,100
100,55
13,53
69,2
8,3
63,84
65,31
71,90
62,50
3,28
30,36
98,35
7,92
4,6
36,42
31,58
19,48
28,65
0,98
88,13
34,49
40,30
61,49
35,86
62,52
53,7
1,35
43,46
96,0
14,85
40,13
65,16
91,9
18,3
83,85
11,56
25,81
44,80
47,56
69,17
81,96
54,90
17,76
61,59
44,29
72,0
83,38
84,62
2,92
73,27
94,47
65,52
70,86
20,97
13,96
40,10
35,83
53,43
97,55
61,95
12,72
79,96
55,15
30,97
48,67
20,64
67,66
67,94
36,79
38,39
70,59
77,57
41,52
18,92
97,3
99,26
14,41
79,68
7,48
53,89
65,97
37,70
1,46
87,6
21,50
46,80
40,82
69,44
11,24
64,47
64,47
27,75
33,25
45,83
78,49
12,69
77,19
6,33
90,79
58,91
58,12
1,59
32,3
48,25
27,44
79,77
54,39
57,14
97,20
45,80
24,42
59,29
23,12
30,50
9,69
87,21
78,1
35,68
3,67
71,19
59,27
55,60
67,79
97,29
77,83
95,20
94,32
33,40
77,93
68,75
30,6
60,12
46,79
37,42
95,22
81,9
43,68
85,66
34,19
9,96
64,61
17,47
86,9
40,46
57,51
47,47
52,53
76,57
6,18
16,13
71,35
34,52
14,40
25,5
12,80
9,40
68,61
62,65
31,34
85,70
56,53
52,12
17,46
9,71
17,35
100,86
62,25
12,15
37,81
80,26
35,49
68,32
55,26
5,7
77,86
4,1
52,85
94,55
52,1
91,6
78,22
42,71
47,15
72,71
56,56
77,18
2,16
17,38
24,94
16,12
33,10
3,56
39,17
44,80
68,89
100,50
98,68
89,18
53,45
71,12
70,79
91,86
44,5
58,64
25,18
0,45
41,50
38,12
99,48
6,41
47,59
31,87
4,74
34,63
42,9
68,87
47,88
4,90
96,86
25,16
98,82
31,31
54,62
61,73
42,49
99,52
4,76
44,12
6,61
52,77
24,55
94,86
31,35
33,83
40,24
7,49
53,1
49,6
4,95
96,57
84,14
67,51
1,89
23,2
25,43
86,37
43,63
52,15
30,14
89,94
23,90
76,58
5,62
67,74
65,31
71,51
75,28
86,72
97,52
5,61
39,12
64,41
8,66
0,20
54,62
49,77
56,90
88,69
40,32
37,33
98,100
78,96
74,41
90,12
26,94
17,70
59,64
75,19
57,9
40,59
40,34
60,47
97,43
94,93
3,71
42,63
80,56
31,67
94,9
6,87
27,36
72,29
43,9
94,8
87,87
74,2
78,2
21,75
17,9
70,58
15,90
78,21
65,37
98,72
86,24
5,19
50,2
