col_1,col_2
11,85
65,99
88,90
23,75
23,52
82,57
40,24
91,38
46,29
57,49
72,56
41,13
60,94
49,92
40,35
63,44
29,18
42,42
65,12
23,40
79,27
8,14
57,75
52,81
81,8
49,90
79,87
33,36
59,7
10,28
56,82
22,62
89,94
64,13
30,98
99,62
13,21
90,52
1,21
30,84
23,50
54,3
38,18
47,54
37,56
55,76
22,51
52,1
5,66
70,48
8,17
59,23
5,80
13,18
6,28
86,9
35,19
58,41
26,21
10,36
68,74
18,15
89,50
38,53
35,38
51,83
66,40
8,89
42,94
72,33
34,13
17,23
21,89
78,85
3,21
36,9
35,52
97,10
37,64
5,99
41,81
15,81
36,93
36,72
42,46
63,39
11,30
68,58
83,50
82,68
68,69
45,86
98,42
86,63
33,25
81,80
12,94
61,47
80,81
38,17
37,22
27,30
29,93
45,73
78,34
96,21
75,8
60,97
51,19
1,65
57,31
15,95
38,88
100,20
14,5
97,35
98,44
83,31
14,18
64,8
35,72
43,32
37,3
46,53
67,42
76,7
96,81
30,58
18,98
9,80
79,39
3,22
73,20
48,84
9,59
89,84
45,92
63,78
45,97
73,6
89,14
79,68
5,53
85,64
6,12
5,24
18,14
34,66
5,87
77,65
74,48
51,64
79,2
42,69
98,10
29,53
81,53
50,96
71,34
43,88
39,63
86,78
56,89
14,27
63,76
47,16
11,28
86,51
15,66
52,7
62,56
50,50
74,18
84,27
65,41
74,95
16,43
78,48
66,23
26,26
6,85
82,32
20,48
51,34
66,94
85,39
2,29
92,37
28,32
29,10
91,18
50,16
53,87
21,14
56,8
21,53
76,64
3,15
61,51
94,75
1,5
36,58
75,45
43,44
72,91
76,36
67,69
82,74
35,100
75,73
18,63
80,64
1,56
73,60
71,1
38,33
2,16
4,89
3,26
10,6
96,6
2,6
56,45
1,51
77,2
86,20
16,26
77,95
7,12
30,98
80,70
89,82
4,9
28,92
81,67
74,6
99,72
2,43
80,70
28,63
74,0
91,44
11,58
61,56
72,29
51,8
45,83
59,84
40,55
37,19
25,35
45,100
99,40
57,46
12,80
79,14
60,49
50,49
44,23
8,53
57,46
72,66
84,54
100,15
34,78
7,22
81,27
3,95
92,99
9,100
25,64
94,26
31,97
82,11
15,32
96,46
38,2
25,43
33,49
81,18
89,40
38,0
5,28
66,23
87,58
5,71
87,29
54,20
61,2
88,69
79,2
4,43
0,95
38,26
31,82
61,8
12,37
3,28
100,72
60,22
94,44
42,20
93,39
40,68
12,100
96,80
32,76
89,96
24,69
28,59
90,82
98,68
13,18
16,83
10,12
66,33
75,8
41,38
83,2
64,39
99,76
4,67
89,45
75,4
36,7
58,61
73,57
14,76
27,30
1,4
5,29
96,67
57,90
29,61
31,45
65,87
68,12
44,75
51,61
1,5
29,64
87,28
25,79
88,52
34,75
9,37
65,2
37,37
92,42
51,56
6,32
47,41
58,59
78,8
45,12
3,59
13,29
61,93
12,98
54,32
55,12
44,15
84,70
15,22
17,22
30,63
27,53
67,44
79,7
83,46
54,80
98,87
74,92
61,98
100,69
92,39
39,88
89,87
44,30
34,90
21,13
6,44
22,89
0,5
7,29
24,2
91,26
69,69
86,97
23,40
25,21
35,84
22,76
48,100
32,12
42,74
89,30
36,36
64,58
62,1
93,87
41,14
5,28
0,43
95,63
1,50
26,19
58,90
78,87
49,70
68,35
57,47
6,96
90,14
16,2
80,84
78,63
41,3
73,52
77,12
76,60
7,11
12,86
91,53
44,97
11,75
26,85
81,94
5,66
78,52
21,48
6,23
70,36
75,49
14,90
81,40
46,0
19,59
66,51
93,23
47,72
21,10
29,8
19,19
79,100
43,95
44,95
56,76
72,82
31,11
45,9
2,12
26,14
9,97
62,62
73,48
59,50
57,7
46,94
14,4
61,68
27,30
89,59
23,73
7,12
61,57
51,45
10,28
81,78
13,65
64,45
47,10
100,72
29,10
71,38
53,92
65,4
4,46
71,5
7,65
96,76
42,40
1,33
30,87
63,71
87,28
52,90
77,12
76,67
93,17
23,98
62,0
13,86
20,35
97,95
21,50
1,21
21,96
90,62
57,20
73,77
14,94
32,35
71,53
44,72
56,52
58,70
18,50
62,60
35,50
35,22
44,41
79,13
56,16
13,66
11,90
62,83
1,62
8,25
51,79
42,40
87,53
95,87
59,80
80,4
69,44
95,86
73,100
96,51
98,98
98,43
64,11
58,98
26,79
70,94
43,44
41,18
0,16
37,90
57,39
50,67
96,38
59,89
86,65
50,94
29,45
76,64
93,77
61,72
69,98
37,2
84,74
16,53
41,21
21,18
42,87
0,83
13,41
95,82
69,66
63,69
86,94
93,77
5,4
81,41
15,60
81,83
41,12
1,49
95,78
55,75
25,23
12,14
81,42
25,82
100,88
48,72
81,28
89,93
34,88
50,48
65,39
57,25
68,3
98,7
13,48
15,21
38,1
35,61
86,49
19,98
17,1
12,60
35,65
9,82
3,92
86,8
97,76
49,13
28,33
34,98
23,64
95,23
85,44
49,71
72,96
49,86
53,56
43,21
3,86
63,57
86,80
85,61
32,12
58,75
61,30
99,36
87,57
22,33
55,1
30,61
10,82
23,6
85,2
62,27
93,50
27,74
25,99
44,48
38,1
7,56
59,53
60,75
75,93
41,62
98,82
35,23
57,47
43,61
38,62
47,60
21,48
4,23
78,16
87,88
6,23
4,83
54,100
63,53
67,94
64,36
10,42
44,7
26,71
33,36
19,23
40,72
18,12
63,90
7,83
1,82
25,26
16,51
34,28
96,80
61,99
39,50
70,12
87,51
4,88
42,89
55,93
65,67
49,18
88,58
32,85
26,67
59,56
89,96
73,67
30,69
41,55
4,1
63,46
9,91
61,37
93,97
51,35
41,28
44,16
27,69
83,8
100,96
87,26
61,63
16,48
88,49
64,4
42,49
67,69
92,57
99,16
17,38
64,98
73,36
42,85
7,37
91,58
