col_1,col_2
41,16
31,83
91,71
22,3
32,39
40,97
27,16
98,87
50,2
84,11
66,62
39,80
17,26
42,81
52,93
55,42
49,80
13,34
5,25
66,29
80,46
18,21
55,18
74,73
95,63
69,4
97,0
33,83
88,41
19,12
76,65
92,7
70,62
34,67
81,92
60,59
85,58
92,88
48,86
11,65
53,54
64,1
65,85
42,91
44,34
70,8
3,28
27,88
28,60
43,14
97,84
64,39
94,64
37,16
0,11
65,94
86,52
1,3
40,36
78,55
93,28
49,84
6,5
62,62
12,37
85,32
74,23
56,44
45,87
75,67
50,29
96,58
95,4
9,29
90,67
62,91
31,95
98,56
82,37
36,4
79,92
88,78
88,36
24,48
64,99
59,59
60,3
56,56
67,37
36,52
50,8
72,76
55,23
65,92
25,79
81,11
96,88
32,3
2,13
51,46
14,82
38,0
92,31
43,78
3,12
67,4
39,77
50,50
24,59
6,86
42,39
0,38
32,49
15,32
18,68
0,2
63,73
10,78
59,87
33,81
34,40
63,53
9,14
3,62
36,69
81,98
55,78
80,25
89,52
48,90
100,16
91,36
85,94
83,83
40,55
61,89
80,34
97,25
94,29
60,99
18,4
20,81
2,68
17,58
79,52
60,26
85,83
15,57
84,57
55,32
57,64
3,20
58,30
20,62
81,79
50,86
39,25
27,1
21,84
81,25
85,31
44,22
59,48
60,72
42,30
100,90
94,13
37,62
74,33
68,80
20,43
86,38
41,85
38,72
69,30
81,94
34,48
67,82
82,56
60,60
25,92
76,6
20,95
28,72
20,6
6,10
28,21
20,56
81,2
7,56
81,63
48,49
9,85
82,46
14,63
29,2
14,32
83,6
95,35
80,65
94,5
76,20
44,98
71,24
1,14
97,61
9,72
61,70
56,10
16,83
76,47
79,74
92,31
89,10
76,54
39,6
32,34
56,91
34,0
62,43
9,14
82,71
9,100
53,23
16,29
21,16
73,28
92,61
62,26
98,18
46,76
30,97
56,21
75,49
56,82
84,61
30,44
86,76
84,62
74,3
8,19
42,95
86,81
29,10
95,82
55,85
93,92
16,30
26,95
23,40
70,24
65,69
71,67
31,86
81,25
65,28
54,55
79,54
55,52
89,69
54,28
55,37
85,47
56,57
7,10
84,50
87,7
37,84
88,89
10,21
25,40
47,23
95,65
62,56
7,83
29,86
66,95
12,6
62,57
82,43
41,22
81,74
46,16
88,71
90,18
18,15
89,73
28,57
53,89
58,97
38,60
69,94
97,62
99,93
3,59
23,98
35,77
37,13
27,73
55,76
76,34
55,13
15,9
70,99
53,67
6,37
58,24
47,68
66,3
85,92
90,12
98,10
19,98
78,7
34,23
28,69
38,96
23,70
60,56
52,22
86,27
16,52
18,3
93,71
55,36
10,0
91,53
14,95
21,21
80,63
81,56
51,13
29,91
17,81
68,63
71,81
57,16
64,97
19,72
45,53
70,35
64,57
34,88
29,87
71,91
91,18
47,97
100,33
19,96
91,95
40,67
67,76
57,62
15,19
74,6
51,63
100,63
31,69
7,68
43,87
91,95
82,84
82,26
16,45
13,39
92,31
69,90
80,97
66,23
24,83
13,4
10,42
26,13
30,35
13,50
82,49
82,35
52,28
10,64
16,38
35,93
62,79
70,57
35,4
42,32
27,67
48,69
63,40
54,1
7,89
74,27
60,63
14,44
25,2
100,8
23,68
92,48
69,100
29,22
62,67
18,92
19,84
17,97
15,36
80,34
41,52
69,72
70,44
97,60
24,64
77,0
36,7
52,78
14,81
61,45
16,66
58,43
79,97
0,79
17,68
43,16
100,73
46,43
49,31
42,89
75,11
44,32
3,66
18,27
47,6
53,23
7,74
5,9
85,27
52,50
95,92
17,18
96,29
15,83
59,31
96,44
66,86
66,75
29,55
1,82
29,57
95,50
98,49
45,7
75,70
63,56
63,99
40,7
77,68
100,90
17,72
62,100
1,64
38,26
79,75
91,48
95,15
1,21
24,48
51,42
25,30
23,32
91,86
29,64
74,16
13,47
58,46
94,70
86,24
41,1
0,75
53,80
33,35
73,5
95,4
82,3
79,99
78,11
33,29
71,20
70,39
44,40
58,39
49,21
19,68
49,45
28,26
77,31
19,79
46,22
59,30
64,32
63,11
44,93
63,77
52,65
55,47
52,41
46,77
15,43
52,67
49,15
82,89
26,42
91,46
52,29
32,95
1,36
15,79
15,74
69,9
26,58
95,11
96,71
41,87
48,44
33,92
27,54
18,77
43,9
25,6
57,6
86,74
24,96
54,21
44,98
77,18
55,52
69,34
61,93
59,53
30,14
77,71
28,31
73,21
0,37
49,71
94,79
16,91
47,41
1,12
85,53
13,77
57,26
9,14
6,29
30,87
13,45
56,47
50,99
11,16
25,82
55,40
80,30
18,34
77,74
36,52
56,89
81,36
78,88
4,79
81,10
60,89
70,29
8,65
6,67
11,33
65,95
63,22
45,89
18,63
8,4
33,60
56,70
17,47
98,7
13,9
61,11
79,40
69,77
78,25
0,20
22,5
21,8
51,81
65,62
16,59
12,23
60,0
96,19
6,21
14,66
68,86
83,94
38,98
41,53
46,8
37,17
40,97
26,17
20,19
95,100
51,89
2,92
82,28
82,81
32,52
25,100
33,51
29,11
82,48
83,21
69,43
55,17
94,48
34,48
17,32
46,96
