col_1,col_2
10,57
21,32
26,56
17,64
79,0
33,98
87,41
45,95
92,96
97,38
52,5
20,86
66,48
16,42
20,61
98,88
54,55
66,1
69,36
47,2
36,11
26,47
62,46
73,23
76,48
83,68
77,0
94,83
21,100
79,45
47,38
69,56
47,15
90,32
56,27
78,25
57,6
22,97
75,37
91,94
78,2
17,17
10,6
100,30
31,46
38,19
26,24
79,39
83,44
51,30
24,74
71,15
65,10
78,39
19,100
51,18
73,65
11,78
40,93
17,24
7,51
1,19
94,32
46,86
59,99
39,82
80,29
58,81
8,71
94,52
71,12
67,81
43,17
57,45
92,79
57,50
14,25
22,91
77,49
15,30
89,85
18,25
3,30
94,83
40,94
11,58
8,72
16,29
86,48
56,11
86,58
71,51
92,55
97,64
96,84
75,4
60,90
89,100
56,88
45,19
59,45
60,27
84,34
54,67
65,44
1,2
18,56
67,49
31,52
96,43
36,12
39,52
56,100
1,42
55,29
96,7
61,93
34,16
16,61
69,42
39,94
66,82
50,78
91,13
49,2
21,76
34,2
26,37
92,16
90,79
2,14
100,31
99,71
58,34
42,74
67,47
34,62
56,41
12,36
93,73
3,76
56,95
19,63
22,91
26,19
100,95
50,53
77,65
21,49
95,76
88,52
10,16
89,10
86,27
17,15
77,95
77,72
61,8
29,95
48,89
28,63
74,21
25,23
87,15
75,19
42,53
20,34
0,50
51,96
63,99
58,11
92,84
69,12
26,73
91,85
6,44
2,64
55,13
13,7
7,59
43,72
45,20
66,53
77,43
49,59
73,89
12,37
86,89
11,58
2,94
67,44
91,56
58,11
25,99
44,14
79,77
60,79
56,32
12,90
34,74
25,7
80,50
18,16
100,48
0,76
95,57
25,100
36,23
0,77
2,55
28,39
72,35
6,96
45,56
8,2
81,90
82,56
74,65
70,29
90,33
20,45
30,96
36,73
84,59
24,1
18,39
3,58
31,44
80,51
68,60
17,3
70,98
51,78
72,9
85,59
44,22
75,60
9,60
51,73
72,17
2,14
54,42
73,73
76,99
76,19
92,3
52,81
99,95
35,93
91,96
0,94
7,51
61,91
80,100
96,88
17,63
77,40
47,24
61,71
81,7
15,100
99,49
88,92
86,58
78,35
2,35
54,46
25,80
78,96
44,59
38,88
71,8
50,98
62,92
63,80
57,60
77,24
80,72
97,22
17,72
1,85
90,88
61,24
86,72
4,27
59,81
21,88
100,58
49,19
27,56
33,23
73,69
7,20
11,43
12,98
17,2
91,37
14,47
36,76
82,28
78,15
61,50
93,78
76,18
88,5
28,51
44,78
11,97
86,39
75,42
17,96
13,18
57,69
28,73
99,12
34,23
5,10
6,65
31,32
50,54
62,93
24,28
23,50
71,95
77,39
12,85
14,25
16,63
3,14
3,7
38,63
28,49
19,47
74,85
4,81
56,0
51,80
85,36
5,9
65,32
51,100
54,87
98,89
93,14
11,66
79,33
2,82
68,95
72,58
87,17
18,57
33,32
71,21
82,31
83,50
23,34
80,85
37,44
81,50
75,25
28,87
