col_1,col_2
89,71
43,56
49,54
24,70
96,56
69,100
31,61
34,1
7,61
42,19
86,64
66,79
64,40
0,50
1,10
49,52
91,68
89,86
61,34
8,9
52,35
20,78
22,68
88,7
37,70
83,60
88,1
73,79
56,37
17,84
88,75
16,74
3,8
32,18
39,50
27,64
100,51
9,79
49,27
46,9
83,7
68,97
100,33
8,91
8,44
88,88
92,71
45,61
37,76
41,37
45,29
6,33
82,38
72,37
69,52
35,55
9,60
36,2
33,53
45,88
59,83
12,90
84,46
15,80
67,25
43,69
81,67
9,21
79,72
69,24
62,29
16,49
68,21
18,23
23,49
96,73
28,2
90,95
70,16
16,78
18,18
23,100
17,0
29,71
92,55
45,21
94,76
40,70
6,85
47,4
94,20
14,52
5,88
89,77
10,17
55,32
67,18
7,79
48,16
0,47
20,82
87,0
76,41
26,92
38,95
18,37
97,91
53,62
3,50
50,70
38,63
42,59
13,93
88,15
56,24
14,86
10,72
39,12
64,100
53,0
77,51
68,35
51,27
75,5
38,21
86,45
100,45
29,20
54,74
83,16
86,37
18,59
88,96
62,16
41,57
29,79
53,99
5,95
49,69
56,16
24,14
41,29
93,97
4,58
40,49
67,34
69,37
57,10
49,78
23,62
53,60
88,8
44,97
29,2
1,3
42,6
76,53
92,82
49,28
2,82
36,38
21,72
72,19
25,18
24,25
7,30
14,40
76,11
76,51
0,95
16,16
78,88
30,50
73,37
60,95
34,89
85,100
85,3
24,71
65,38
8,80
6,28
23,6
97,39
37,9
67,29
47,99
49,79
74,40
52,46
100,80
99,37
88,32
88,6
76,7
67,41
99,45
95,59
80,47
6,32
65,80
77,23
40,29
39,0
41,81
75,36
31,5
1,53
13,82
71,54
43,79
33,10
0,61
8,95
16,32
81,4
83,4
53,13
24,37
36,31
17,32
35,87
63,75
67,89
54,84
87,46
59,48
88,59
1,41
53,75
99,37
61,5
50,10
78,92
1,22
58,37
37,93
78,35
15,25
89,64
24,96
58,69
29,18
61,70
23,89
3,34
87,36
18,32
41,5
21,20
73,2
100,42
74,10
44,71
93,91
68,91
57,86
87,15
77,20
11,91
96,21
19,98
31,22
25,58
98,10
53,72
24,32
82,39
7,11
65,63
50,27
62,84
69,93
79,45
95,100
91,0
18,2
26,75
16,60
87,37
72,48
38,7
37,15
96,1
82,83
10,13
66,82
47,17
35,95
54,23
65,91
22,82
59,67
53,56
7,19
68,89
44,22
4,92
41,27
29,43
98,30
42,36
78,12
33,36
78,29
88,4
28,9
48,48
57,16
50,47
57,65
31,85
33,28
23,51
68,67
61,7
9,89
29,8
81,96
47,50
73,27
42,52
73,43
85,22
57,87
95,81
31,56
48,86
62,89
32,30
67,96
64,41
