col_1,col_2
39,30
54,42
68,17
36,1
26,65
54,98
11,22
16,33
19,95
94,27
73,5
96,95
30,24
49,15
65,27
30,44
15,56
99,84
93,61
71,72
10,91
84,15
17,26
18,95
36,93
16,48
54,30
55,80
37,85
8,29
92,9
59,70
38,91
98,89
68,13
53,42
64,89
48,16
41,98
1,96
94,72
79,29
37,3
89,11
74,2
2,63
59,78
52,5
39,8
5,81
95,74
89,12
49,81
5,73
65,82
7,37
62,40
47,52
95,58
36,38
66,100
68,6
16,44
50,48
37,5
23,91
1,12
18,84
32,40
12,99
43,27
36,10
2,76
95,44
31,25
98,18
17,97
33,2
63,24
51,94
81,96
74,42
16,52
83,16
61,40
51,65
35,73
34,82
76,4
78,84
26,45
85,53
68,77
87,83
30,70
0,64
17,20
79,7
23,90
34,71
49,8
48,26
77,62
28,27
32,100
0,89
49,75
38,35
83,74
85,57
35,89
42,5
26,21
48,18
80,88
23,61
87,0
81,10
8,66
2,63
80,33
87,69
19,89
87,10
97,29
28,68
37,0
99,72
35,14
89,6
96,47
10,79
43,60
14,24
84,85
16,18
21,42
74,50
13,50
80,70
34,95
24,72
84,36
0,80
64,63
73,50
98,43
36,24
45,61
67,19
25,16
38,56
12,83
71,20
16,33
16,18
71,25
99,68
32,68
60,79
3,6
29,94
20,11
45,20
12,60
63,25
68,65
20,32
95,23
7,51
52,87
48,29
20,24
92,17
31,10
65,42
55,59
49,72
67,27
82,87
60,13
55,22
0,41
26,8
88,52
20,51
31,76
1,71
23,39
95,17
38,73
86,26
24,13
68,85
64,85
54,96
95,50
99,29
73,42
60,61
74,98
79,17
2,75
19,73
76,97
51,43
23,50
58,69
25,1
14,82
42,34
87,97
94,83
25,85
22,85
39,23
67,39
40,92
84,18
90,66
82,0
43,48
21,60
67,81
42,5
7,63
54,23
0,44
76,24
64,49
60,32
82,89
62,31
73,15
61,15
85,74
40,74
0,23
57,43
28,55
79,73
77,97
16,55
10,26
36,71
81,97
73,8
53,21
100,28
86,76
0,62
79,36
70,52
95,70
29,64
17,30
100,45
100,98
63,100
91,6
91,96
51,97
41,93
16,50
0,41
91,96
100,92
56,55
20,0
6,37
69,9
72,3
97,42
92,55
71,36
20,74
63,86
32,60
74,80
3,91
80,35
87,55
82,18
39,24
47,29
97,15
17,88
60,60
3,41
23,63
63,62
65,28
19,62
7,87
56,42
91,53
77,51
96,4
63,4
20,40
4,80
84,58
58,97
82,18
81,43
12,41
77,21
26,46
27,80
78,1
67,95
72,2
37,3
29,6
77,91
30,39
100,16
86,86
31,34
51,20
86,95
93,71
64,61
47,78
7,83
76,43
97,10
67,100
54,85
80,30
48,88
14,55
22,28
28,48
7,39
83,51
3,19
82,9
53,44
59,29
19,57
27,6
7,26
60,88
49,60
98,43
88,6
68,91
18,8
73,47
6,37
5,5
89,91
57,13
47,27
44,89
66,2
34,62
91,50
4,86
10,31
63,42
85,91
82,80
70,85
2,14
91,55
59,64
51,28
55,20
8,48
98,15
62,94
99,96
12,59
12,0
96,38
41,91
100,57
40,90
90,11
64,30
12,41
22,53
44,100
18,86
99,9
59,79
6,91
83,0
49,85
100,87
81,55
74,89
7,54
61,88
31,76
16,75
45,61
96,64
25,7
75,8
29,44
29,52
60,42
71,45
87,37
82,22
100,36
22,73
94,67
72,70
54,32
27,62
0,31
41,67
36,44
57,58
3,87
30,38
33,64
93,15
89,23
93,3
57,69
4,29
98,39
86,8
0,23
98,59
95,25
44,77
59,33
75,58
87,42
95,30
18,58
98,32
24,34
82,96
34,99
80,6
24,46
2,51
85,12
92,4
54,92
49,71
21,74
5,16
53,34
77,95
30,54
56,70
71,61
81,58
13,74
18,98
29,72
24,66
85,95
33,2
37,9
69,99
89,38
50,0
77,26
8,5
32,22
65,27
69,68
18,64
38,83
51,81
57,58
51,55
12,48
17,85
82,61
66,90
9,16
36,61
84,22
68,9
100,16
5,18
76,38
84,71
39,85
70,22
63,16
14,88
30,93
1,89
71,28
30,29
88,33
73,92
5,92
72,78
71,11
96,32
0,42
41,34
62,6
37,7
66,89
57,1
76,97
94,19
44,31
16,67
0,78
66,82
13,2
2,36
58,46
97,30
76,99
3,4
64,42
