col_1,col_2
73,84
4,52
69,91
8,69
62,60
64,68
72,27
30,64
55,58
99,28
69,92
21,35
4,94
48,26
26,36
80,72
79,36
34,74
17,52
73,71
3,68
12,18
93,12
91,78
72,33
57,50
81,44
73,69
55,94
29,47
29,53
56,18
0,41
15,79
37,31
26,60
2,78
32,94
87,61
67,16
9,17
53,40
74,11
17,26
79,9
18,3
8,19
67,47
14,100
93,24
75,3
53,95
86,36
20,41
49,0
71,65
17,78
32,49
93,60
6,53
72,22
92,41
88,4
12,49
0,49
96,95
64,62
79,98
49,89
47,19
40,20
16,47
71,96
54,82
87,57
70,27
43,37
63,71
17,38
37,75
46,94
87,30
99,1
48,39
17,80
54,100
1,51
50,6
62,65
37,61
63,65
75,62
34,25
33,20
77,33
33,20
13,74
28,12
37,40
94,34
9,62
37,44
55,16
52,92
55,80
91,37
64,31
26,5
76,12
58,48
49,57
70,40
62,39
69,50
13,55
59,25
17,19
13,40
63,63
57,21
97,69
51,91
80,38
99,13
6,97
35,48
74,21
56,73
73,24
89,15
63,79
72,61
16,69
41,6
78,96
7,97
12,43
37,12
82,51
41,31
67,63
48,61
45,0
49,33
25,40
17,93
34,36
97,96
35,0
43,82
9,5
75,92
64,3
58,98
17,87
65,59
79,38
95,72
36,0
24,34
46,17
1,88
100,52
38,72
75,65
34,68
23,3
29,19
48,35
41,68
33,5
23,74
99,91
62,97
72,46
75,85
86,96
2,62
40,1
73,60
16,71
45,74
49,18
79,86
88,62
59,40
30,78
88,62
38,23
60,29
62,38
0,89
55,95
50,16
29,81
26,25
94,57
43,5
24,71
1,32
14,81
42,62
49,14
11,32
72,45
41,39
93,55
85,86
15,52
39,34
17,50
1,88
71,34
52,59
35,68
26,63
96,75
87,61
23,73
5,99
68,7
69,67
1,16
27,51
18,21
32,15
32,70
81,57
33,94
94,61
24,3
64,60
23,56
43,35
19,22
93,15
6,92
81,25
85,59
70,15
27,53
52,18
91,74
10,4
8,56
39,88
82,29
2,3
23,35
54,72
66,84
92,19
71,29
98,1
62,40
5,70
78,38
28,25
17,30
47,78
66,86
25,75
90,95
29,89
53,82
39,13
59,36
55,30
57,100
33,36
73,2
38,54
45,9
27,58
86,23
28,43
21,47
23,90
100,72
92,2
3,47
46,63
44,80
85,76
36,84
29,0
88,13
66,25
26,97
55,57
6,40
84,6
99,0
58,57
72,96
79,10
38,42
80,25
62,96
9,53
58,97
10,63
12,25
32,10
63,19
69,61
39,91
66,9
27,90
42,21
17,74
3,29
73,8
55,99
75,43
42,13
57,72
58,36
12,81
85,17
79,90
81,71
40,11
28,27
86,18
7,48
76,57
50,47
75,98
42,62
28,39
40,88
40,0
31,64
46,90
60,4
56,37
56,74
60,17
3,99
43,97
11,59
84,75
68,41
89,97
80,74
5,39
21,89
16,35
8,35
98,76
12,86
0,96
33,27
86,71
77,70
33,91
56,69
47,11
81,26
12,54
37,51
20,30
62,35
79,85
40,66
99,76
70,10
90,35
80,88
83,92
55,51
59,37
43,44
13,87
57,16
31,25
16,83
11,30
43,29
79,66
7,45
2,79
3,30
83,17
48,0
12,74
36,62
6,91
29,26
23,97
19,35
18,69
20,7
76,67
14,27
37,20
37,83
58,2
86,70
89,36
15,79
45,88
100,15
83,60
35,51
0,75
34,5
46,30
52,83
64,88
23,0
74,94
4,46
71,20
91,24
22,19
0,34
85,17
82,6
71,9
4,87
99,66
25,69
70,99
42,14
76,38
33,95
8,51
94,26
68,21
13,82
73,86
55,12
75,33
43,83
17,51
89,40
23,90
84,10
53,97
78,90
26,61
50,71
59,60
35,85
46,81
87,63
45,44
2,15
24,32
46,92
59,29
78,7
57,7
2,54
65,12
0,41
91,87
65,93
67,76
8,14
52,37
11,69
58,36
95,34
100,55
28,58
54,42
59,98
57,59
37,45
3,42
69,75
69,60
21,58
93,54
79,98
78,53
90,99
18,4
62,67
68,67
82,24
29,81
60,26
100,87
80,100
52,40
73,53
51,86
19,58
84,88
4,94
31,22
50,64
74,16
85,88
46,32
30,8
45,60
94,99
58,58
56,7
70,85
32,77
51,98
85,95
6,96
5,89
51,5
80,73
18,35
3,73
7,38
49,67
29,25
5,83
9,4
53,84
15,91
11,78
76,96
42,60
80,4
72,86
5,42
49,38
25,73
50,95
21,52
22,18
10,45
16,30
35,10
15,71
49,54
17,61
34,40
3,20
64,20
58,7
48,90
9,87
16,41
5,6
67,19
3,72
85,36
17,54
65,8
16,92
24,12
4,27
57,88
54,1
92,0
28,3
72,68
57,56
97,82
27,93
86,64
31,61
90,66
42,4
100,19
34,36
26,33
34,2
29,83
35,59
35,94
59,61
63,75
1,86
37,30
2,28
44,39
57,55
86,66
76,98
20,1
50,40
69,4
16,24
19,54
59,75
78,26
78,41
10,99
9,23
37,14
19,92
30,2
24,35
2,18
73,18
99,65
76,29
34,35
71,70
28,38
38,19
61,37
87,20
94,72
2,76
76,27
19,80
2,62
41,88
18,68
3,83
69,52
98,56
61,3
70,23
6,35
37,65
64,9
100,32
74,65
52,50
11,65
58,32
5,37
34,1
62,85
95,0
29,1
35,27
61,63
52,21
57,55
22,74
93,0
17,48
91,29
59,52
17,7
35,62
67,85
2,47
30,73
40,43
98,39
50,44
13,54
8,92
5,10
41,59
87,51
83,34
71,73
32,86
80,72
27,7
70,18
10,26
53,63
0,55
55,18
9,52
69,93
11,88
85,77
4,51
47,6
48,28
66,51
68,87
39,89
19,80
50,78
35,60
38,67
61,7
37,69
99,38
81,17
70,58
39,86
25,99
43,67
54,60
5,10
18,7
71,91
77,96
52,16
2,28
59,16
72,80
27,9
67,72
58,53
15,62
8,27
30,43
24,50
93,32
68,92
79,39
