col_1,col_2
77,40
74,78
75,50
79,18
67,7
67,22
50,28
83,78
75,31
30,42
1,90
21,62
1,76
12,7
13,94
22,8
79,40
14,31
26,52
8,37
0,72
37,67
22,1
78,0
16,75
59,87
37,56
59,34
33,38
21,93
20,18
25,43
95,86
35,34
12,17
62,71
48,17
49,7
19,66
84,37
12,89
10,76
10,26
96,54
17,0
77,61
24,17
1,24
14,96
10,59
100,59
28,31
17,48
22,36
43,3
14,28
17,98
62,52
72,61
99,33
60,58
64,18
17,98
45,46
57,4
83,76
27,100
91,92
19,88
25,19
15,58
99,39
12,55
13,63
49,77
83,15
92,35
58,83
93,44
72,32
50,85
27,34
60,58
61,100
72,31
57,75
36,90
93,11
49,75
78,48
21,33
0,83
43,21
95,91
100,12
69,17
24,57
93,8
87,51
92,100
66,45
45,38
94,93
19,9
87,70
26,52
78,84
40,71
46,21
11,70
16,48
78,79
0,71
82,30
1,25
58,21
54,19
60,50
10,46
1,21
99,41
31,12
86,65
92,30
76,35
82,27
51,53
33,91
69,9
70,4
88,25
27,81
79,83
32,6
35,85
26,76
47,58
0,95
31,34
10,100
21,48
40,73
92,72
52,16
17,36
50,15
25,71
39,91
82,70
0,87
65,99
96,65
25,8
63,25
7,4
30,36
27,39
70,29
54,68
61,42
51,54
91,32
66,9
11,69
43,9
55,64
67,91
40,43
60,56
13,93
63,36
49,72
28,31
19,11
52,27
43,58
76,83
99,6
18,45
82,97
35,25
58,45
35,36
73,13
36,74
31,43
70,75
54,33
65,41
28,21
75,97
24,63
45,11
27,43
44,19
66,32
65,10
90,63
51,75
63,20
59,67
4,25
88,29
47,58
77,13
72,72
8,25
86,6
85,39
71,84
29,30
1,30
6,80
29,74
4,97
14,55
31,55
40,21
82,4
88,99
22,87
48,86
28,92
72,28
7,82
46,61
63,81
57,16
22,62
51,17
72,32
55,69
12,75
20,93
1,21
6,36
51,59
89,47
66,1
26,17
95,74
52,13
83,78
30,18
12,92
8,63
75,91
19,48
51,35
39,45
48,77
23,87
11,83
38,4
63,92
73,0
37,43
66,23
20,37
92,17
42,85
62,49
53,13
71,75
19,18
58,55
59,74
8,51
18,55
94,12
93,65
60,71
14,7
67,59
36,35
54,63
63,44
58,26
17,5
44,81
54,76
46,98
83,63
52,60
51,88
4,83
90,42
46,41
44,13
62,91
64,23
88,100
3,88
83,72
39,5
46,62
25,21
29,12
36,50
86,88
47,23
19,78
85,41
15,88
93,65
57,49
0,29
73,57
35,74
86,55
63,26
8,87
53,19
56,43
3,7
90,82
31,72
25,51
74,12
32,24
46,14
32,93
80,49
26,51
3,84
22,42
80,30
20,75
5,8
74,79
54,24
83,46
54,31
64,19
25,86
66,96
26,17
46,50
33,46
75,60
96,8
20,52
73,17
57,95
22,91
11,38
20,14
81,16
99,18
66,8
76,28
17,57
69,85
83,22
71,39
36,66
1,12
62,74
65,1
43,85
74,35
2,4
82,92
18,100
52,0
32,56
27,80
15,66
16,37
97,63
23,74
51,23
19,49
68,66
0,91
67,11
30,14
65,90
68,99
91,43
79,5
64,89
10,27
62,58
74,63
72,13
57,56
66,73
4,43
68,27
99,89
2,26
25,51
35,31
26,65
88,61
81,92
64,82
92,94
3,96
63,40
58,12
69,84
18,99
49,87
91,62
18,59
11,27
30,81
80,44
8,36
16,84
62,48
56,17
2,85
42,81
54,48
31,16
74,18
31,39
44,34
13,0
70,76
84,23
68,8
87,35
77,55
1,10
36,1
9,86
75,22
91,100
73,93
50,35
11,29
25,95
81,7
65,29
0,20
90,44
98,11
42,2
38,41
7,38
12,53
84,5
49,55
53,63
47,100
38,91
9,52
70,68
69,46
29,36
22,17
67,43
86,38
61,66
93,80
88,64
83,81
94,27
59,35
17,35
70,72
69,23
10,36
46,17
11,59
7,65
99,10
50,81
37,42
28,94
34,73
86,25
87,57
66,74
18,48
82,67
76,46
53,7
74,2
98,66
45,92
52,60
99,48
9,64
46,97
39,78
3,77
78,13
52,78
33,20
57,11
22,72
83,1
13,24
67,52
35,20
98,13
21,2
74,20
27,69
36,11
39,24
55,60
61,98
78,76
42,90
36,53
1,42
98,34
51,22
89,11
28,43
95,2
92,46
99,61
53,52
22,57
64,50
21,50
46,66
10,46
13,91
7,81
85,8
28,20
92,2
44,80
41,25
17,9
13,60
80,70
81,41
60,29
71,64
14,50
70,78
12,3
51,32
90,73
51,38
74,39
84,62
13,98
2,54
5,73
5,61
28,77
62,4
72,39
73,38
100,15
88,93
80,83
89,85
45,78
77,93
40,39
47,65
30,78
25,95
85,87
12,44
61,3
14,58
56,57
100,36
23,6
40,67
20,35
38,16
19,17
68,0
98,98
74,45
3,10
92,57
10,18
8,60
88,68
43,47
60,42
46,56
23,72
79,84
89,79
62,83
61,25
64,77
51,34
41,52
41,34
23,100
13,3
80,90
61,22
8,93
61,16
24,1
35,3
72,47
35,32
100,9
73,69
71,12
62,55
46,82
29,69
47,18
17,41
13,0
74,60
16,50
24,17
39,78
87,87
81,31
36,13
39,32
80,27
88,17
78,8
11,1
75,1
61,90
26,36
75,1
99,89
7,37
16,82
32,35
42,93
32,74
0,94
32,3
69,20
68,26
63,56
74,63
27,33
13,31
22,44
48,12
32,69
58,82
38,34
3,20
20,38
95,48
66,100
74,76
85,18
58,52
61,25
54,100
100,87
33,71
97,42
17,76
92,31
78,21
47,79
5,91
59,50
66,81
75,64
32,28
74,72
92,55
66,26
78,54
8,78
68,100
80,43
78,74
33,67
16,50
100,54
58,33
68,11
40,30
94,96
8,69
23,90
17,11
22,26
91,45
64,17
91,93
87,63
40,79
61,7
65,57
56,39
83,0
4,65
88,98
18,26
35,43
2,62
63,53
48,94
38,65
12,16
6,38
43,6
91,55
3,17
51,65
46,91
14,43
17,97
88,32
62,39
37,26
32,83
23,82
99,82
22,94
43,8
38,55
0,44
69,41
12,9
