col_1,col_2
19,6
13,19
44,74
83,62
27,66
97,66
35,16
79,42
40,76
46,53
12,1
27,35
77,26
40,72
8,58
38,45
18,85
40,34
94,41
94,36
89,45
11,11
85,0
18,68
27,61
83,39
99,84
96,58
64,77
52,55
31,86
3,94
20,64
44,56
14,18
97,60
78,42
96,10
90,61
95,7
96,3
22,41
58,10
27,66
53,91
86,87
34,88
14,7
0,79
66,31
73,64
36,70
73,53
32,60
40,51
68,8
100,63
89,85
37,89
58,41
87,32
28,4
98,91
3,74
10,92
19,5
64,33
10,13
33,54
46,34
35,31
48,77
5,6
93,59
57,41
59,11
28,77
93,51
64,5
48,79
36,23
29,24
44,38
84,12
66,7
40,91
54,85
67,0
9,31
64,97
97,34
70,24
90,79
0,83
16,35
18,31
44,55
18,32
93,81
84,65
54,90
32,75
31,41
14,84
58,29
31,10
17,76
63,39
48,7
83,13
2,98
35,9
96,37
24,84
59,2
95,100
58,56
75,92
96,61
30,53
69,63
20,88
74,37
68,34
46,85
48,45
18,8
64,58
33,65
42,57
29,55
24,67
55,87
40,47
96,38
59,99
1,47
55,80
40,52
88,4
98,19
1,38
84,68
57,25
89,59
75,2
15,49
54,23
42,75
74,77
54,26
14,74
78,28
10,43
89,63
26,56
0,34
35,27
41,71
30,30
10,35
64,90
43,70
82,80
5,9
26,6
83,67
46,63
39,16
27,77
21,55
6,55
20,0
95,70
31,8
53,1
44,82
81,12
17,37
35,60
68,19
2,58
35,21
94,13
44,94
28,14
52,67
82,64
79,28
44,90
66,98
3,10
96,43
41,20
68,78
53,74
22,13
1,26
80,81
31,6
68,23
66,64
90,73
1,66
3,34
60,4
23,86
40,57
72,95
94,77
66,54
43,25
92,78
0,37
47,96
62,58
99,81
68,74
45,70
75,22
57,39
84,20
84,68
76,19
47,60
26,35
82,17
19,19
36,12
1,24
45,3
0,46
44,36
11,99
64,94
78,79
17,75
64,46
80,85
57,54
93,59
26,98
28,62
59,79
46,25
66,65
62,0
6,79
41,51
30,34
31,38
89,83
93,70
74,76
61,6
67,65
88,20
35,9
79,80
86,2
77,85
13,35
93,66
65,38
62,70
34,46
40,89
72,89
72,42
99,42
28,34
35,13
61,3
21,44
61,93
36,15
1,50
19,1
85,76
95,61
99,26
41,21
40,79
91,89
54,60
24,84
76,44
92,60
66,57
82,57
40,54
76,87
75,36
56,59
83,66
62,18
7,86
92,92
14,32
43,84
21,45
30,67
6,79
84,47
95,43
98,45
3,64
57,39
33,8
25,77
31,49
82,58
45,91
73,23
72,76
45,66
47,72
35,59
64,23
81,6
16,96
74,61
92,79
34,80
82,30
65,26
39,68
92,76
11,22
22,85
99,53
52,90
25,1
96,41
89,92
49,80
49,93
93,15
100,88
57,84
28,6
22,49
6,37
58,14
49,99
12,8
10,98
0,55
28,26
43,98
30,70
90,65
30,34
42,3
15,21
93,59
1,56
50,26
42,73
7,57
1,18
64,14
88,13
7,86
14,73
68,24
65,78
91,86
98,40
26,66
69,48
26,90
41,37
39,37
67,48
80,93
35,21
57,9
76,41
76,88
16,8
34,54
52,8
43,15
75,32
56,36
99,99
34,48
71,68
33,5
19,26
28,20
80,58
9,62
93,94
3,77
95,26
70,33
47,29
64,63
71,39
80,86
5,44
83,7
63,57
69,0
40,90
1,75
69,8
28,12
45,96
30,59
35,89
52,54
46,26
56,18
98,35
64,83
40,91
13,34
53,49
52,90
78,46
90,1
70,23
53,3
96,94
50,30
18,56
15,4
32,91
88,43
59,74
37,81
100,57
69,58
31,17
72,42
8,85
51,95
85,60
5,47
35,1
81,39
74,15
52,58
37,26
43,96
91,44
90,36
32,87
30,8
40,26
95,14
57,88
95,18
28,72
23,78
2,13
90,22
34,99
93,35
64,96
58,8
56,97
51,43
64,73
37,32
58,64
61,50
50,84
3,11
24,17
3,90
72,92
63,25
3,48
11,54
94,97
9,34
91,51
92,58
48,74
59,24
91,85
65,58
28,40
13,15
8,94
35,24
23,5
14,20
84,41
89,52
8,11
98,7
28,100
57,96
22,67
71,14
76,1
65,1
69,84
58,34
13,87
21,35
82,79
69,65
60,11
70,91
9,22
12,68
56,56
23,43
96,30
37,98
89,25
34,52
36,81
35,69
84,36
61,49
100,2
48,46
53,74
69,44
62,42
77,37
79,59
90,74
48,35
51,37
69,57
37,96
82,44
44,68
89,86
96,20
98,24
62,17
54,15
29,26
55,23
79,3
50,88
100,68
10,9
78,59
56,83
34,88
47,95
24,5
99,36
77,71
6,14
54,76
91,58
37,17
19,90
20,32
92,30
80,4
68,63
28,50
60,55
7,3
66,16
61,39
73,65
55,57
45,12
10,26
31,84
5,58
9,18
11,74
41,6
72,76
47,84
89,44
80,82
94,48
17,42
8,3
23,71
26,84
51,29
91,28
62,47
90,43
0,63
76,100
5,10
27,79
27,51
83,41
74,45
24,27
68,78
95,89
87,71
100,85
82,29
43,46
35,51
72,39
69,89
4,77
97,13
86,94
39,5
59,52
60,59
24,71
72,6
18,69
0,13
78,26
14,75
99,62
42,66
83,63
26,31
35,78
28,51
51,53
60,64
72,89
79,87
5,97
22,4
95,22
7,51
90,93
85,53
16,51
86,50
24,82
5,60
96,91
9,52
85,3
90,56
63,63
29,53
71,78
47,9
98,73
37,31
27,84
62,16
69,33
47,37
67,12
79,76
98,88
47,33
53,9
8,29
97,6
90,83
47,72
78,45
67,72
60,59
66,95
21,40
43,89
57,9
54,90
85,14
28,6
73,25
75,10
26,68
30,92
34,24
27,46
93,8
15,70
34,15
26,93
51,37
99,46
78,19
8,37
83,30
39,24
0,26
69,24
47,98
86,31
82,11
52,40
21,34
87,51
53,9
1,74
50,44
66,19
78,25
89,47
6,32
93,92
12,56
26,17
19,78
87,81
49,55
2,93
85,94
63,4
85,80
66,57
74,63
21,8
48,31
40,41
92,34
83,73
90,81
25,6
18,5
5,88
75,28
51,13
70,20
72,5
84,76
24,80
63,6
26,4
68,53
78,93
58,74
91,4
67,9
70,53
62,83
83,79
42,53
92,74
99,69
80,50
24,39
